Datetime,Water Level (m)
2024-03-16 18:00:00,-4.501
2024-03-16 19:00:00,-4.501
2024-03-16 20:00:00,-4.501
2024-03-16 21:00:00,-4.501
2024-03-16 22:00:00,-4.501
2024-03-16 23:00:00,-4.501
2024-03-17 00:00:00,-4.501
2024-03-17 01:00:00,-4.501
2024-03-17 02:00:00,-4.501
2024-03-17 03:00:00,-4.501
2024-03-17 04:00:00,-4.501
2024-03-17 05:00:00,-4.501
2024-03-17 06:00:00,-4.501
2024-03-17 07:00:00,-4.501
2024-03-17 08:00:00,-4.501
2024-03-17 09:00:00,-4.501
2024-03-17 10:00:00,-4.501
2024-03-17 11:00:00,-4.501
2024-03-17 12:00:00,-4.501
2024-03-17 13:00:00,-4.501
2024-03-17 14:00:00,-4.501
2024-03-17 15:00:00,-4.501
2024-03-17 16:00:00,-4.501
2024-03-17 17:00:00,-4.501
2024-03-17 18:00:00,-4.501
2024-03-17 19:00:00,-4.501
2024-03-17 20:00:00,-4.501
2024-03-17 21:00:00,-4.501
2024-03-17 22:00:00,-4.501
2024-03-17 23:00:00,-4.501
2024-03-18 00:00:00,-4.501
2024-03-18 01:00:00,-4.501
2024-03-18 02:00:00,-4.501
2024-03-18 03:00:00,-4.501
2024-03-18 04:00:00,-0.03102976
2024-03-18 05:00:00,0.13245003
2024-03-18 06:00:00,0.11145301
2024-03-18 07:00:00,0.11193156
2024-03-18 08:00:00,0.10963268
2024-03-18 09:00:00,0.107008606
2024-03-18 10:00:00,0.10349647
2024-03-18 11:00:00,0.10379814
2024-03-18 12:00:00,0.10346165
2024-03-18 13:00:00,0.103452474
2024-03-18 14:00:00,0.1046715
2024-03-18 15:00:00,0.10485908
2024-03-18 16:00:00,0.10337003
2024-03-18 17:00:00,0.10143662
2024-03-18 18:00:00,-4.501
2024-03-18 19:00:00,-4.501
2024-03-18 20:00:00,-4.501
2024-03-18 21:00:00,-4.501
2024-03-18 22:00:00,-4.501
2024-03-18 23:00:00,-4.501
2024-03-19 00:00:00,-4.501
2024-03-19 01:00:00,-4.501
2024-03-19 02:00:00,-4.501
2024-03-19 03:00:00,-4.501
2024-03-19 04:00:00,-4.501
2024-03-19 05:00:00,0.1360482
2024-03-19 06:00:00,0.13420418
2024-03-19 07:00:00,0.12597802
2024-03-19 08:00:00,0.12410232
2024-03-19 09:00:00,0.12095714
2024-03-19 10:00:00,0.11816007
2024-03-19 11:00:00,0.11426436
2024-03-19 12:00:00,-4.501
2024-03-19 13:00:00,-4.501
2024-03-19 14:00:00,-4.501
2024-03-19 15:00:00,-4.501
2024-03-19 16:00:00,-4.501
2024-03-19 17:00:00,-4.501
2024-03-19 18:00:00,-4.501
2024-03-19 19:00:00,-4.501
2024-03-19 20:00:00,-4.501
2024-03-19 21:00:00,-4.501
2024-03-19 22:00:00,-4.501
2024-03-19 23:00:00,-4.501
2024-03-20 00:00:00,-4.501
2024-03-20 01:00:00,-4.501
2024-03-20 02:00:00,-4.501
2024-03-20 03:00:00,-4.501
2024-03-20 04:00:00,-4.501
2024-03-20 05:00:00,-4.501
2024-03-20 06:00:00,-4.501
2024-03-20 07:00:00,-4.501
2024-03-20 08:00:00,0.12201701
2024-03-20 09:00:00,0.12214247
2024-03-20 10:00:00,0.12080061
2024-03-20 11:00:00,0.11570012
2024-03-20 12:00:00,0.11492386
2024-03-20 13:00:00,0.114001825
2024-03-20 14:00:00,0.11318799
2024-03-20 15:00:00,0.11090607
2024-03-20 16:00:00,0.110430114
2024-03-20 17:00:00,0.11538371
2024-03-20 18:00:00,0.11767536
2024-03-20 19:00:00,0.11826565
2024-03-20 20:00:00,0.1153584
2024-03-20 21:00:00,0.11227627
2024-03-20 22:00:00,0.10911994
2024-03-20 23:00:00,0.10561803
2024-03-21 00:00:00,0.10541411
2024-03-21 01:00:00,0.105340585
2024-03-21 02:00:00,0.10702769
2024-03-21 03:00:00,0.11496536
2024-03-21 04:00:00,0.12583032
2024-03-21 05:00:00,0.13847314
2024-03-21 06:00:00,0.15076771
2024-03-21 07:00:00,0.15885837
2024-03-21 08:00:00,0.16213112
2024-03-21 09:00:00,0.16050544
2024-03-21 10:00:00,0.1561023
2024-03-21 11:00:00,0.15027559
2024-03-21 12:00:00,0.14345917
2024-03-21 13:00:00,0.13699564
2024-03-21 14:00:00,0.13287985
2024-03-21 15:00:00,0.12971067
2024-03-21 16:00:00,0.13518843
2024-03-21 17:00:00,0.14349239
2024-03-21 18:00:00,0.15312824
2024-03-21 19:00:00,0.16013265
2024-03-21 20:00:00,0.16017239
2024-03-21 21:00:00,0.1559872
2024-03-21 22:00:00,0.15201561
2024-03-21 23:00:00,0.14972445
2024-03-22 00:00:00,0.14212416
2024-03-22 01:00:00,0.13529278
2024-03-22 02:00:00,0.13289104
2024-03-22 03:00:00,0.1405816
2024-03-22 04:00:00,0.15190364
2024-03-22 05:00:00,0.16564664
2024-03-22 06:00:00,0.18099482
2024-03-22 07:00:00,0.1940602
2024-03-22 08:00:00,0.20134853
2024-03-22 09:00:00,0.20423983
2024-03-22 10:00:00,0.20408215
2024-03-22 11:00:00,0.19816583
2024-03-22 12:00:00,0.19443966
2024-03-22 13:00:00,0.19196321
2024-03-22 14:00:00,0.18545781
2024-03-22 15:00:00,0.17924342
2024-03-22 16:00:00,0.1840002
2024-03-22 17:00:00,0.19996582
2024-03-22 18:00:00,0.21623224
