Datetime,Water Level (m)
2024-03-16 18:00:00,-0.099630766
2024-03-16 19:00:00,-0.043140322
2024-03-16 20:00:00,-0.076442845
2024-03-16 21:00:00,-0.1876122
2024-03-16 22:00:00,-0.35027543
2024-03-16 23:00:00,-0.5359963
2024-03-17 00:00:00,-0.6906607
2024-03-17 01:00:00,-0.7585054
2024-03-17 02:00:00,-0.7422602
2024-03-17 03:00:00,-0.63433164
2024-03-17 04:00:00,-0.46649414
2024-03-17 05:00:00,-0.2729791
2024-03-17 06:00:00,-0.08987749
2024-03-17 07:00:00,0.03907018
2024-03-17 08:00:00,0.100321874
2024-03-17 09:00:00,0.09571866
2024-03-17 10:00:00,0.027277308
2024-03-17 11:00:00,-0.107961655
2024-03-17 12:00:00,-0.25680608
2024-03-17 13:00:00,-0.3911089
2024-03-17 14:00:00,-0.47825125
2024-03-17 15:00:00,-0.5087906
2024-03-17 16:00:00,-0.47852433
2024-03-17 17:00:00,-0.40169415
2024-03-17 18:00:00,-0.317428
2024-03-17 19:00:00,-0.2601825
2024-03-17 20:00:00,-0.2356346
2024-03-17 21:00:00,-0.23797658
2024-03-17 22:00:00,-0.28734434
2024-03-17 23:00:00,-0.36104533
2024-03-18 00:00:00,-0.45538506
2024-03-18 01:00:00,-0.53920025
2024-03-18 02:00:00,-0.59760064
2024-03-18 03:00:00,-0.60865605
2024-03-18 04:00:00,-0.55982536
2024-03-18 05:00:00,-0.4671905
2024-03-18 06:00:00,-0.3228873
2024-03-18 07:00:00,-0.18121828
2024-03-18 08:00:00,-0.05131808
2024-03-18 09:00:00,0.03677112
2024-03-18 10:00:00,0.079169914
2024-03-18 11:00:00,0.058513124
2024-03-18 12:00:00,-0.017349863
2024-03-18 13:00:00,-0.14848958
2024-03-18 14:00:00,-0.27400663
2024-03-18 15:00:00,-0.38436583
2024-03-18 16:00:00,-0.48063055
2024-03-18 17:00:00,-0.51404047
2024-03-18 18:00:00,-0.49405375
2024-03-18 19:00:00,-0.44503915
2024-03-18 20:00:00,-0.38340104
2024-03-18 21:00:00,-0.3147121
2024-03-18 22:00:00,-0.26321313
2024-03-18 23:00:00,-0.24431436
2024-03-19 00:00:00,-0.26948157
2024-03-19 01:00:00,-0.3240128
2024-03-19 02:00:00,-0.40267283
2024-03-19 03:00:00,-0.48270518
2024-03-19 04:00:00,-0.537196
2024-03-19 05:00:00,-0.5500449
2024-03-19 06:00:00,-0.5069582
2024-03-19 07:00:00,-0.40547645
2024-03-19 08:00:00,-0.2690766
2024-03-19 09:00:00,-0.12747645
2024-03-19 10:00:00,0.02766434
2024-03-19 11:00:00,0.09696375
2024-03-19 12:00:00,0.12846622
2024-03-19 13:00:00,0.03901469
2024-03-19 14:00:00,-0.04715054
2024-03-19 15:00:00,-0.20512438
2024-03-19 16:00:00,-0.37473834
2024-03-19 17:00:00,-0.53214884
2024-03-19 18:00:00,-0.62051034
2024-03-19 19:00:00,-0.6339334
2024-03-19 20:00:00,-0.5995687
2024-03-19 21:00:00,-0.4726729
2024-03-19 22:00:00,-0.3469104
2024-03-19 23:00:00,-0.22577293
2024-03-20 00:00:00,-0.16560748
2024-03-20 01:00:00,-0.16704178
2024-03-20 02:00:00,-0.23633505
2024-03-20 03:00:00,-0.36244136
2024-03-20 04:00:00,-0.49128172
2024-03-20 05:00:00,-0.6071973
2024-03-20 06:00:00,-0.6509035
2024-03-20 07:00:00,-0.6121076
2024-03-20 08:00:00,-0.476834
2024-03-20 09:00:00,-0.3330511
2024-03-20 10:00:00,-0.14777441
2024-03-20 11:00:00,0.029196922
2024-03-20 12:00:00,0.1588743
2024-03-20 13:00:00,0.18923016
2024-03-20 14:00:00,0.11997994
2024-03-20 15:00:00,-0.065302
2024-03-20 16:00:00,-0.30317098
2024-03-20 17:00:00,-0.50578296
2024-03-20 18:00:00,-0.6912325
2024-03-20 19:00:00,-0.7547768
2024-03-20 20:00:00,-0.72066844
2024-03-20 21:00:00,-0.6059105
2024-03-20 22:00:00,-0.42728528
2024-03-20 23:00:00,-0.23242712
2024-03-21 00:00:00,-0.085279256
2024-03-21 01:00:00,-0.012154994
2024-03-21 02:00:00,-0.04965054
2024-03-21 03:00:00,-0.18050943
2024-03-21 04:00:00,-0.36011472
2024-03-21 05:00:00,-0.5571337
2024-03-21 06:00:00,-0.69411486
2024-03-21 07:00:00,-0.7553117
2024-03-21 08:00:00,-0.6901182
2024-03-21 09:00:00,-0.5183362
2024-03-21 10:00:00,-0.28383917
2024-03-21 11:00:00,-0.039455675
2024-03-21 12:00:00,0.18046957
2024-03-21 13:00:00,0.2773706
2024-03-21 14:00:00,0.26264513
2024-03-21 15:00:00,0.12009118
2024-03-21 16:00:00,-0.110723145
2024-03-21 17:00:00,-0.38257986
2024-03-21 18:00:00,-0.6301024
2024-03-21 19:00:00,-0.79482204
2024-03-21 20:00:00,-0.82656837
2024-03-21 21:00:00,-0.7176754
2024-03-21 22:00:00,-0.513791
2024-03-21 23:00:00,-0.26832822
2024-03-22 00:00:00,-0.03965055
2024-03-22 01:00:00,0.11189952
2024-03-22 02:00:00,0.14709236
2024-03-22 03:00:00,0.042655405
2024-03-22 04:00:00,-0.14896056
2024-03-22 05:00:00,-0.38929117
2024-03-22 06:00:00,-0.61331624
2024-03-22 07:00:00,-0.76332176
2024-03-22 08:00:00,-0.77613443
2024-03-22 09:00:00,-0.6418234
2024-03-22 10:00:00,-0.40434837
2024-03-22 11:00:00,-0.112923324
2024-03-22 12:00:00,0.17032513
2024-03-22 13:00:00,0.36849022
2024-03-22 14:00:00,0.42886743
2024-03-22 15:00:00,0.33175617
2024-03-22 16:00:00,0.10564604
2024-03-22 17:00:00,-0.2021917
2024-03-22 18:00:00,-0.51390517
