Datetime,Water Level (m)
2024-03-16 18:00:00,-0.34374487
2024-03-16 19:00:00,-0.40754977
2024-03-16 20:00:00,-0.3763829
2024-03-16 21:00:00,-0.24833596
2024-03-16 22:00:00,-0.12500885
2024-03-16 23:00:00,-0.020925865
2024-03-17 00:00:00,0.030657988
2024-03-17 01:00:00,-0.012973074
2024-03-17 02:00:00,-0.12767932
2024-03-17 03:00:00,-0.23647636
2024-03-17 04:00:00,-0.3451539
2024-03-17 05:00:00,-0.45212784
2024-03-17 06:00:00,-0.53980935
2024-03-17 07:00:00,-0.57254833
2024-03-17 08:00:00,-0.4920645
2024-03-17 09:00:00,-0.3443841
2024-03-17 10:00:00,-0.20606896
2024-03-17 11:00:00,-0.08079129
2024-03-17 12:00:00,0.018444188
2024-03-17 13:00:00,0.068343446
2024-03-17 14:00:00,0.05144871
2024-03-17 15:00:00,-0.032114647
2024-03-17 16:00:00,-0.1351452
2024-03-17 17:00:00,-0.23426993
2024-03-17 18:00:00,-0.32672343
2024-03-17 19:00:00,-0.40262517
2024-03-17 20:00:00,-0.442352
2024-03-17 21:00:00,-0.40499222
2024-03-17 22:00:00,-0.3117957
2024-03-17 23:00:00,-0.22738801
2024-03-18 00:00:00,-0.16598809
2024-03-18 01:00:00,-0.14819297
2024-03-18 02:00:00,-0.18685052
2024-03-18 03:00:00,-0.2601449
2024-03-18 04:00:00,-0.33637902
2024-03-18 05:00:00,-0.41271496
2024-03-18 06:00:00,-0.48593274
2024-03-18 07:00:00,-0.5395447
2024-03-18 08:00:00,-0.5558466
2024-03-18 09:00:00,-0.5027075
2024-03-18 10:00:00,-0.3900067
2024-03-18 11:00:00,-0.2736204
2024-03-18 12:00:00,-0.15559264
2024-03-18 13:00:00,-0.054934457
2024-03-18 14:00:00,0.016970966
2024-03-18 15:00:00,0.04286872
2024-03-18 16:00:00,0.020483546
2024-03-18 17:00:00,-0.055492014
2024-03-18 18:00:00,-0.15461609
2024-03-18 19:00:00,-0.24978049
2024-03-18 20:00:00,-0.33505368
2024-03-18 21:00:00,-0.40419176
2024-03-18 22:00:00,-0.44522178
2024-03-18 23:00:00,-0.4342301
2024-03-19 00:00:00,-0.37434623
2024-03-19 01:00:00,-0.30459556
2024-03-19 02:00:00,-0.25164032
2024-03-19 03:00:00,-0.21546909
2024-03-19 04:00:00,-0.20588022
2024-03-19 05:00:00,-0.2416387
2024-03-19 06:00:00,-0.30929375
2024-03-19 07:00:00,-0.3822673
2024-03-19 08:00:00,-0.45077237
2024-03-19 09:00:00,-0.49874952
2024-03-19 10:00:00,-0.51004523
2024-03-19 11:00:00,-0.45951772
2024-03-19 12:00:00,-0.35184598
2024-03-19 13:00:00,-0.23767032
2024-03-19 14:00:00,-0.12676612
2024-03-19 15:00:00,-0.027879251
2024-03-19 16:00:00,0.04652999
2024-03-19 17:00:00,0.07313089
2024-03-19 18:00:00,0.025095288
2024-03-19 19:00:00,-0.08880197
2024-03-19 20:00:00,-0.20290734
2024-03-19 21:00:00,-0.3103104
2024-03-19 22:00:00,-0.4105706
2024-03-19 23:00:00,-0.4988169
2024-03-20 00:00:00,-0.54762244
2024-03-20 01:00:00,-0.50605416
2024-03-20 02:00:00,-0.39009792
2024-03-20 03:00:00,-0.28398702
2024-03-20 04:00:00,-0.20169574
2024-03-20 05:00:00,-0.15719154
2024-03-20 06:00:00,-0.17033891
2024-03-20 07:00:00,-0.24568981
2024-03-20 08:00:00,-0.33516026
2024-03-20 09:00:00,-0.4226315
2024-03-20 10:00:00,-0.50499415
2024-03-20 11:00:00,-0.5689316
2024-03-20 12:00:00,-0.5762323
2024-03-20 13:00:00,-0.46520153
2024-03-20 14:00:00,-0.31513482
2024-03-20 15:00:00,-0.16815759
2024-03-20 16:00:00,-0.03354261
2024-03-20 17:00:00,0.07290984
2024-03-20 18:00:00,0.11818608
2024-03-20 19:00:00,0.073169366
2024-03-20 20:00:00,-0.056133423
2024-03-20 21:00:00,-0.18689112
2024-03-20 22:00:00,-0.3108775
2024-03-20 23:00:00,-0.4275836
2024-03-21 00:00:00,-0.5311061
2024-03-21 01:00:00,-0.57072836
2024-03-21 02:00:00,-0.47427234
2024-03-21 03:00:00,-0.32257703
2024-03-21 04:00:00,-0.19271125
2024-03-21 05:00:00,-0.08564797
2024-03-21 06:00:00,-0.021909734
2024-03-21 07:00:00,-0.039689895
2024-03-21 08:00:00,-0.14806075
2024-03-21 09:00:00,-0.26840094
2024-03-21 10:00:00,-0.3804641
2024-03-21 11:00:00,-0.4864584
2024-03-21 12:00:00,-0.5665465
2024-03-21 13:00:00,-0.569763
2024-03-21 14:00:00,-0.41886225
2024-03-21 15:00:00,-0.2438133
2024-03-21 16:00:00,-0.08350905
2024-03-21 17:00:00,0.06371373
2024-03-21 18:00:00,0.1660803
2024-03-21 19:00:00,0.1849627
2024-03-21 20:00:00,0.091260955
2024-03-21 21:00:00,-0.056575015
2024-03-21 22:00:00,-0.19269222
2024-03-21 23:00:00,-0.31958023
2024-03-22 00:00:00,-0.43860793
2024-03-22 01:00:00,-0.5352661
2024-03-22 02:00:00,-0.5277981
2024-03-22 03:00:00,-0.36182418
2024-03-22 04:00:00,-0.19157852
2024-03-22 05:00:00,-0.04276994
2024-03-22 06:00:00,0.074099354
2024-03-22 07:00:00,0.11889366
2024-03-22 08:00:00,0.055477314
2024-03-22 09:00:00,-0.08060715
2024-03-22 10:00:00,-0.21000123
2024-03-22 11:00:00,-0.33272856
2024-03-22 12:00:00,-0.44919574
2024-03-22 13:00:00,-0.533567
2024-03-22 14:00:00,-0.49442875
2024-03-22 15:00:00,-0.2998918
2024-03-22 16:00:00,-0.11333172
2024-03-22 17:00:00,0.061549284
2024-03-22 18:00:00,0.20180169
